[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[0.6848852901484481, 0.0, 0.32793522267206476, 0.0, 0.6666666666666667, 0.0, 0.2530364372469636, 0.04048582995951418, 0.38798920377867746, 0.0, 0.2874493927125506, 0.04048582995951418, 1.0, 0.0, 0.2935222672064778, 0.13765182186234814]
[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[0.6848852901484481, 0.0, 0.32793522267206476, 0.0, 0.6666666666666667, 0.0, 0.2530364372469636, 0.04048582995951418, 0.38798920377867746, 0.0, 0.2874493927125506, 0.04048582995951418, 1.0, 0.0, 0.2935222672064778, 0.13765182186234814]
[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[0.6848852901484481, 0.0, 0.32793522267206476, 0.0, 0.6666666666666667, 0.0, 0.2530364372469636, 0.04048582995951418, 0.38798920377867746, 0.0, 0.2874493927125506, 0.04048582995951418, 1.0, 0.0, 0.2935222672064778, 0.13765182186234814]
[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[0.6848852901484481, 0.0, 0.32793522267206476, 0.0, 0.6666666666666667, 0.0, 0.2530364372469636, 0.04048582995951418, 0.38798920377867746, 0.0, 0.2874493927125506, 0.04048582995951418, 1.0, 0.0, 0.2935222672064778, 0.13765182186234814]
[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[0.817230273752013, 0.0, 0.391304347826087, 0.0, 0.7954911433172304, 0.0, 0.3019323671497585, 0.04830917874396136, 0.462962962962963, 0.0, 0.391304347826087, 0.0, 1.0, 0.04830917874396136, 0.3502415458937199, 0.16425120772946858]
[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[0.817230273752013, 0.0, 0.391304347826087, 0.0, 0.7954911433172304, 0.0, 0.3019323671497585, 0.04830917874396136, 0.462962962962963, 0.0, 0.391304347826087, 0.0, 1.0, 0.04830917874396136, 0.3502415458937199, 0.16425120772946858]
[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[0.817230273752013, 0.0, 0.391304347826087, 0.0, 0.7954911433172304, 0.0, 0.3019323671497585, 0.04830917874396136, 0.462962962962963, 0.0, 0.391304347826087, 0.0, 1.0, 0.04830917874396136, 0.3502415458937199, 0.16425120772946858]
[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[0.817230273752013, 0.0, 0.391304347826087, 0.0, 0.7954911433172304, 0.0, 0.3019323671497585, 0.04830917874396136, 0.462962962962963, 0.0, 0.391304347826087, 0.0, 1.0, 0.04830917874396136, 0.3502415458937199, 0.16425120772946858]
[0.7990867579908675, 0.0, 0.34931506849315064, 0.0, 0.812785388127854, 0.0, 0.23287671232876708, 0.0547945205479452, 0.4337899543378995, 0.0, 0.34931506849315064, 0.0, 1.0, 0.0547945205479452, 0.2602739726027397, 0.0]
[0.8641975308641975, 0.0, 0.3148148148148148, 0.0, 0.7901234567901235, 0.0, 0.2469135802469136, 0.0617283950617284, 0.462962962962963, 0.0, 0.28395061728395066, 0.0617283950617284, 1.0, 0.0, 0.2777777777777778, 0.14814814814814817]
[0.7990867579908675, 0.0, 0.34931506849315064, 0.0, 0.812785388127854, 0.0, 0.23287671232876708, 0.0547945205479452, 0.4337899543378995, 0.0, 0.34931506849315064, 0.0, 1.0, 0.0547945205479452, 0.2602739726027397, 0.0]
[0.8641975308641975, 0.0, 0.3148148148148148, 0.0, 0.7901234567901235, 0.0, 0.2469135802469136, 0.0617283950617284, 0.462962962962963, 0.0, 0.28395061728395066, 0.0617283950617284, 1.0, 0.0, 0.2777777777777778, 0.14814814814814817]
[0.7990867579908675, 0.0, 0.34931506849315064, 0.0, 0.812785388127854, 0.0, 0.23287671232876708, 0.0547945205479452, 0.4337899543378995, 0.0, 0.34931506849315064, 0.0, 1.0, 0.0547945205479452, 0.2602739726027397, 0.0]
[0.8641975308641975, 0.0, 0.3148148148148148, 0.0, 0.7901234567901235, 0.0, 0.2469135802469136, 0.0617283950617284, 0.462962962962963, 0.0, 0.28395061728395066, 0.0617283950617284, 1.0, 0.0, 0.2777777777777778, 0.14814814814814817]
[0.7990867579908675, 0.0, 0.34931506849315064, 0.0, 0.812785388127854, 0.0, 0.23287671232876708, 0.0547945205479452, 0.4337899543378995, 0.0, 0.34931506849315064, 0.0, 1.0, 0.0547945205479452, 0.2602739726027397, 0.0]
[0.9333333333333332, 0.0, 0.30000000000000004, 0.0, 0.8000000000000002, 0.0, 0.26666666666666666, 0.06666666666666667, 0.5, 0.0, 0.26666666666666666, 0.06666666666666667, 1.0, 0.0, 0.43333333333333335, 0.13333333333333333]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.7928802588996763, 0.0, 0.3786407766990292, 0.0, 0.7637540453074434, 0.0, 0.29126213592233013, 0.048543689320388356, 0.44498381877022664, 0.0, 0.33009708737864085, 0.048543689320388356, 1.0, 0.0, 0.3398058252427185, 0.15533980582524273]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.7928802588996763, 0.0, 0.3786407766990292, 0.0, 0.7637540453074434, 0.0, 0.29126213592233013, 0.048543689320388356, 0.44498381877022664, 0.0, 0.33009708737864085, 0.048543689320388356, 1.0, 0.0, 0.3398058252427185, 0.15533980582524273]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.7928802588996763, 0.0, 0.3786407766990292, 0.0, 0.7637540453074434, 0.0, 0.29126213592233013, 0.048543689320388356, 0.44498381877022664, 0.0, 0.33009708737864085, 0.048543689320388356, 1.0, 0.0, 0.3398058252427185, 0.15533980582524273]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.7928802588996763, 0.0, 0.3786407766990292, 0.0, 0.7637540453074434, 0.0, 0.29126213592233013, 0.048543689320388356, 0.44498381877022664, 0.0, 0.33009708737864085, 0.048543689320388356, 1.0, 0.0, 0.3398058252427185, 0.15533980582524273]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.7928802588996763, 0.0, 0.3786407766990292, 0.0, 0.7637540453074434, 0.0, 0.29126213592233013, 0.048543689320388356, 0.44498381877022664, 0.0, 0.33009708737864085, 0.048543689320388356, 1.0, 0.0, 0.3398058252427185, 0.15533980582524273]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.7928802588996763, 0.0, 0.3786407766990292, 0.0, 0.7637540453074434, 0.0, 0.29126213592233013, 0.048543689320388356, 0.44498381877022664, 0.0, 0.33009708737864085, 0.048543689320388356, 1.0, 0.0, 0.3398058252427185, 0.15533980582524273]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.7928802588996763, 0.0, 0.3786407766990292, 0.0, 0.7637540453074434, 0.0, 0.29126213592233013, 0.048543689320388356, 0.44498381877022664, 0.0, 0.33009708737864085, 0.048543689320388356, 1.0, 0.0, 0.3398058252427185, 0.15533980582524273]
[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[0.9792746113989635, 0.0, 0.4857512953367875, 0.0, 1.0, 0.0, 0.3678756476683937, 0.05181347150259066, 0.5699481865284973, 0.0, 0.4857512953367875, 0.0, 0.7642487046632123, 0.05181347150259066, 0.41968911917098434, 0.0]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.9759615384615384, 0.0, 0.4182692307692308, 0.0, 0.8846153846153847, 0.0, 0.36057692307692313, 0.057692307692307696, 0.5528846153846154, 0.0, 0.36057692307692313, 0.057692307692307696, 1.0, 0.16346153846153846, 0.4182692307692308, 0.16346153846153846]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.9759615384615384, 0.0, 0.4182692307692308, 0.0, 0.8846153846153847, 0.0, 0.36057692307692313, 0.057692307692307696, 0.5528846153846154, 0.0, 0.36057692307692313, 0.057692307692307696, 1.0, 0.16346153846153846, 0.4182692307692308, 0.16346153846153846]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.9759615384615384, 0.0, 0.4182692307692308, 0.0, 0.8846153846153847, 0.0, 0.36057692307692313, 0.057692307692307696, 0.5528846153846154, 0.0, 0.36057692307692313, 0.057692307692307696, 1.0, 0.16346153846153846, 0.4182692307692308, 0.16346153846153846]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.9759615384615384, 0.0, 0.4182692307692308, 0.0, 0.8846153846153847, 0.0, 0.36057692307692313, 0.057692307692307696, 0.5528846153846154, 0.0, 0.36057692307692313, 0.057692307692307696, 1.0, 0.16346153846153846, 0.4182692307692308, 0.16346153846153846]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.9759615384615384, 0.0, 0.4182692307692308, 0.0, 0.8846153846153847, 0.0, 0.36057692307692313, 0.057692307692307696, 0.5528846153846154, 0.0, 0.36057692307692313, 0.057692307692307696, 1.0, 0.16346153846153846, 0.4182692307692308, 0.16346153846153846]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.9929947460595445, 0.0, 0.3809106830122592, 0.0, 0.8651488616462346, 0.0, 0.10507880910683012, 0.05253940455341506, 0.5779334500875656, 0.0, 0.3283712784588442, 0.05253940455341506, 1.0, 0.148861646234676, 0.42556917688266194, 0.148861646234676]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.9929947460595445, 0.0, 0.3809106830122592, 0.0, 0.8651488616462346, 0.0, 0.10507880910683012, 0.05253940455341506, 0.5779334500875656, 0.0, 0.3283712784588442, 0.05253940455341506, 1.0, 0.148861646234676, 0.42556917688266194, 0.148861646234676]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.9929947460595445, 0.0, 0.3809106830122592, 0.0, 0.8651488616462346, 0.0, 0.10507880910683012, 0.05253940455341506, 0.5779334500875656, 0.0, 0.3283712784588442, 0.05253940455341506, 1.0, 0.148861646234676, 0.42556917688266194, 0.148861646234676]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.9929947460595445, 0.0, 0.3809106830122592, 0.0, 0.8651488616462346, 0.0, 0.10507880910683012, 0.05253940455341506, 0.5779334500875656, 0.0, 0.3283712784588442, 0.05253940455341506, 1.0, 0.148861646234676, 0.42556917688266194, 0.148861646234676]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.9929947460595445, 0.0, 0.3809106830122592, 0.0, 0.8651488616462346, 0.0, 0.10507880910683012, 0.05253940455341506, 0.5779334500875656, 0.0, 0.3283712784588442, 0.05253940455341506, 1.0, 0.148861646234676, 0.42556917688266194, 0.148861646234676]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.9929947460595445, 0.0, 0.3809106830122592, 0.0, 0.8651488616462346, 0.0, 0.10507880910683012, 0.05253940455341506, 0.5779334500875656, 0.0, 0.3283712784588442, 0.05253940455341506, 1.0, 0.148861646234676, 0.42556917688266194, 0.148861646234676]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.9929947460595445, 0.0, 0.3809106830122592, 0.0, 0.8651488616462346, 0.0, 0.10507880910683012, 0.05253940455341506, 0.5779334500875656, 0.0, 0.3283712784588442, 0.05253940455341506, 1.0, 0.148861646234676, 0.42556917688266194, 0.148861646234676]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.9929947460595445, 0.0, 0.3809106830122592, 0.0, 0.8651488616462346, 0.0, 0.10507880910683012, 0.05253940455341506, 0.5779334500875656, 0.0, 0.3283712784588442, 0.05253940455341506, 1.0, 0.148861646234676, 0.42556917688266194, 0.148861646234676]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.9929947460595445, 0.0, 0.3809106830122592, 0.0, 0.8651488616462346, 0.0, 0.10507880910683012, 0.05253940455341506, 0.5779334500875656, 0.0, 0.3283712784588442, 0.05253940455341506, 1.0, 0.148861646234676, 0.42556917688266194, 0.148861646234676]
[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[0.6848852901484481, 0.0, 0.32793522267206476, 0.0, 0.6666666666666667, 0.0, 0.2530364372469636, 0.04048582995951418, 0.38798920377867746, 0.0, 0.2874493927125506, 0.04048582995951418, 1.0, 0.0, 0.2935222672064778, 0.13765182186234814]
[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[1.0, 0.0, 0.42857142857142844, 0.0, 0.9523809523809522, 0.0, 0.3809523809523808, 0.0476190476190476, 0.595238095238095, 0.0, 0.42857142857142844, 0.0, 0.619047619047619, 0.0476190476190476, 0.0476190476190476, 0.0476190476190476]
[1.0, 0.0, 0.2005629838142153, 0.0, 0.5714285714285714, 0.0, 0.0422237860661506, 0.13370865587614356, 0.38001407459535536, 0.0, 0.15482054890921887, 0.09148486980999296, 0.41379310344827586, 0.0422237860661506, 0.22800844475721319, 0.0]
[1.0, 0.0, 0.2142857142857143, 0.0, 0.5714285714285714, 0.0, 0.04201680672268908, 0.14285714285714285, 0.3571428571428572, 0.0, 0.04201680672268908, 0.14285714285714285, 0.4285714285714286, 0.0, 0.2142857142857143, 0.0]
[1.0, 0.0, 0.2005629838142153, 0.0, 0.5714285714285714, 0.0, 0.0422237860661506, 0.13370865587614356, 0.38001407459535536, 0.0, 0.15482054890921887, 0.09148486980999296, 0.41379310344827586, 0.0422237860661506, 0.22800844475721319, 0.0]
[1.0, 0.0, 0.2142857142857143, 0.0, 0.5714285714285714, 0.0, 0.04201680672268908, 0.14285714285714285, 0.3571428571428572, 0.0, 0.04201680672268908, 0.14285714285714285, 0.4285714285714286, 0.0, 0.2142857142857143, 0.0]
[1.0, 0.0, 0.2005629838142153, 0.0, 0.5714285714285714, 0.0, 0.0422237860661506, 0.13370865587614356, 0.38001407459535536, 0.0, 0.15482054890921887, 0.09148486980999296, 0.41379310344827586, 0.0422237860661506, 0.22800844475721319, 0.0]
[1.0, 0.0, 0.2142857142857143, 0.0, 0.5714285714285714, 0.0, 0.04201680672268908, 0.14285714285714285, 0.3571428571428572, 0.0, 0.04201680672268908, 0.14285714285714285, 0.4285714285714286, 0.0, 0.2142857142857143, 0.0]
[1.0, 0.0, 0.2005629838142153, 0.0, 0.5714285714285714, 0.0, 0.0422237860661506, 0.13370865587614356, 0.38001407459535536, 0.0, 0.15482054890921887, 0.09148486980999296, 0.41379310344827586, 0.0422237860661506, 0.22800844475721319, 0.0]
[1.0, 0.0, 0.2142857142857143, 0.0, 0.5714285714285714, 0.0, 0.04201680672268908, 0.14285714285714285, 0.3571428571428572, 0.0, 0.04201680672268908, 0.14285714285714285, 0.4285714285714286, 0.0, 0.2142857142857143, 0.0]
[1.0, 0.0, 0.25423728813559326, 0.0, 0.5714285714285715, 0.0, 0.07263922518159807, 0.13317191283292978, 0.38135593220338987, 0.0, 0.20581113801452786, 0.09685230024213076, 0.5665859564164649, 0.0, 0.28329297820823246, 0.0]
[1.0, 0.0, 0.26298701298701294, 0.0, 0.5714285714285713, 0.0, 0.06493506493506492, 0.14285714285714282, 0.3571428571428571, 0.0, 0.06493506493506492, 0.14285714285714282, 0.525974025974026, 0.0, 0.26298701298701294, 0.0]
[1.0, 0.0, 0.25159051474840954, 0.0, 0.5714285714285714, 0.0, 0.06940427993059572, 0.13302486986697515, 0.38172353961827643, 0.0, 0.20242914979757085, 0.09832272990167727, 0.42336610757663384, 0.03470213996529786, 0.28108733371891265, 0.0]
[1.0, 0.0, 0.26530612244897955, 0.0, 0.5714285714285714, 0.0, 0.06802721088435375, 0.14285714285714285, 0.35714285714285715, 0.0, 0.06802721088435375, 0.14285714285714285, 0.42857142857142855, 0.0, 0.26530612244897955, 0.0]
[1.0, 0.0, 0.25423728813559326, 0.0, 0.5714285714285715, 0.0, 0.07263922518159807, 0.13317191283292978, 0.38135593220338987, 0.0, 0.20581113801452786, 0.09685230024213076, 0.5665859564164649, 0.0, 0.28329297820823246, 0.0]
[1.0, 0.0, 0.26298701298701294, 0.0, 0.5714285714285713, 0.0, 0.06493506493506492, 0.14285714285714282, 0.3571428571428571, 0.0, 0.06493506493506492, 0.14285714285714282, 0.525974025974026, 0.0, 0.26298701298701294, 0.0]
[1.0, 0.0, 0.25159051474840954, 0.0, 0.5714285714285714, 0.0, 0.06940427993059572, 0.13302486986697515, 0.38172353961827643, 0.0, 0.20242914979757085, 0.09832272990167727, 0.42336610757663384, 0.03470213996529786, 0.28108733371891265, 0.0]
[1.0, 0.0, 0.26530612244897955, 0.0, 0.5714285714285714, 0.0, 0.06802721088435375, 0.14285714285714285, 0.35714285714285715, 0.0, 0.06802721088435375, 0.14285714285714285, 0.42857142857142855, 0.0, 0.26530612244897955, 0.0]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.7398373983739838, 0.0, 0.36585365853658547, 0.0, 0.7479674796747969, 0.0, 0.0813008130081301, 0.04065040650406505, 0.426829268292683, 0.0, 0.3252032520325204, 0.04065040650406505, 1.0, 0.0, 0.3170731707317074, 0.0]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.7398373983739838, 0.0, 0.36585365853658547, 0.0, 0.7479674796747969, 0.0, 0.0813008130081301, 0.04065040650406505, 0.426829268292683, 0.0, 0.3252032520325204, 0.04065040650406505, 1.0, 0.0, 0.3170731707317074, 0.0]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.7398373983739838, 0.0, 0.36585365853658547, 0.0, 0.7479674796747969, 0.0, 0.0813008130081301, 0.04065040650406505, 0.426829268292683, 0.0, 0.3252032520325204, 0.04065040650406505, 1.0, 0.0, 0.3170731707317074, 0.0]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.7398373983739838, 0.0, 0.36585365853658547, 0.0, 0.7479674796747969, 0.0, 0.0813008130081301, 0.04065040650406505, 0.426829268292683, 0.0, 0.3252032520325204, 0.04065040650406505, 1.0, 0.0, 0.3170731707317074, 0.0]
[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[0.6207951070336392, 0.0, 0.34403669724770647, 0.0, 0.6666666666666666, 0.0, 0.22935779816513763, 0.03669724770642201, 0.3516819571865443, 0.0, 0.30733944954128445, 0.03669724770642201, 1.0, 0.0, 0.2660550458715596, 0.0]
[0.7275985663082438, 0.0, 0.40322580645161293, 0.0, 0.7813620071684588, 0.0, 0.26881720430107525, 0.04301075268817204, 0.4121863799283154, 0.0, 0.40322580645161293, 0.0, 1.0, 0.04301075268817204, 0.3118279569892473, 0.0]
[0.7398373983739838, 0.0, 0.36585365853658547, 0.0, 0.7479674796747969, 0.0, 0.0813008130081301, 0.04065040650406505, 0.426829268292683, 0.0, 0.3252032520325204, 0.04065040650406505, 1.0, 0.0, 0.3170731707317074, 0.0]
[0.84375, 0.0, 0.36160714285714274, 0.0, 0.7857142857142856, 0.0, 0.08928571428571426, 0.1964285714285714, 0.49107142857142855, 0.0, 0.36160714285714274, 0.0, 1.0, 0.04464285714285713, 0.36160714285714274, 0.0]
