[0.823045267489712, 0, 0, 0, 0.6666666666666667, 0, 0, 0, 0.668724279835391, 0.37037037037037035, 0, 0, 1.0, 0, 0, 0]
[0.823045267489712, 0, 0, 0, 0.6666666666666667, 0, 0, 0, 0.668724279835391, 0.37037037037037035, 0, 0, 1.0, 0, 0, 0]
[0.823045267489712, 0, 0, 0, 0.6666666666666667, 0, 0, 0, 0.668724279835391, 0.37037037037037035, 0, 0, 1.0, 0, 0, 0]
[0.823045267489712, 0, 0, 0, 0.6666666666666667, 0, 0, 0, 0.668724279835391, 0.37037037037037035, 0, 0, 1.0, 0, 0, 0]
[0.823045267489712, 0, 0, 0, 0.6666666666666667, 0, 0, 0, 0.668724279835391, 0.37037037037037035, 0, 0, 1.0, 0, 0, 0]
[0.823045267489712, 0, 0, 0, 0.6666666666666667, 0, 0, 0, 0.668724279835391, 0.37037037037037035, 0, 0, 1.0, 0, 0, 0]
[0.823045267489712, 0, 0, 0, 0.6666666666666667, 0, 0, 0, 0.668724279835391, 0.37037037037037035, 0, 0, 1.0, 0, 0, 0]
[0.823045267489712, 0, 0, 0, 0.6666666666666667, 0, 0, 0, 0.668724279835391, 0.37037037037037035, 0, 0, 1.0, 0, 0, 0]
[0.823045267489712, 0, 0, 0, 0.6666666666666667, 0, 0, 0, 0.668724279835391, 0.37037037037037035, 0, 0, 1.0, 0, 0, 0]
[0.823045267489712, 0, 0, 0, 0.6666666666666667, 0, 0, 0, 0.668724279835391, 0.37037037037037035, 0, 0, 1.0, 0, 0, 0]
[0.823045267489712, 0, 0, 0, 0.6666666666666667, 0, 0, 0, 0.668724279835391, 0.37037037037037035, 0, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.9090909090909092, 0, 0, 0.34090909090909094, 0, 0, 0, 0, 0, 0, 0, 0]
[0.45945945945945943, 0, 0, 0, 0.6756756756756757, 0, 0, 0, 0.2972972972972973, 0, 0, 0, 1.0, 0, 0, 0]
[0.45945945945945943, 0, 0, 0, 0.6756756756756757, 0, 0, 0, 0.2972972972972973, 0, 0, 0, 1.0, 0, 0, 0]
[0.45945945945945943, 0, 0, 0, 0.6756756756756757, 0, 0, 0, 0.2972972972972973, 0, 0, 0, 1.0, 0, 0, 0]
[0.45945945945945943, 0, 0, 0, 0.6756756756756757, 0, 0, 0, 0.2972972972972973, 0, 0, 0, 1.0, 0, 0, 0]
[0.45945945945945943, 0, 0, 0, 0.6756756756756757, 0, 0, 0, 0.2972972972972973, 0, 0, 0, 1.0, 0, 0, 0]
[0.45945945945945943, 0, 0, 0, 0.6756756756756757, 0, 0, 0, 0.2972972972972973, 0, 0, 0, 1.0, 0, 0, 0]
[0.45945945945945943, 0, 0, 0, 0.6756756756756757, 0, 0, 0, 0.2972972972972973, 0, 0, 0, 1.0, 0, 0, 0]
[0.45945945945945943, 0, 0, 0, 0.6756756756756757, 0, 0, 0, 0.2972972972972973, 0, 0, 0, 1.0, 0, 0, 0]
[1.0, 0.4722222222222222, 0, 0, 0.6305555555555555, 0, 0, 0, 0.9076388888888888, 0, 0, 0, 0.8680555555555555, 0, 0, 0]
[1.0, 0.36507936507936506, 0, 0, 0.7301587301587301, 0, 0, 0, 0.8412698412698413, 0, 0, 0, 0.9206349206349208, 0, 0, 0]
[1.0, 0.4722222222222222, 0, 0, 0.6305555555555555, 0, 0, 0, 0.9076388888888888, 0, 0, 0, 0.8680555555555555, 0, 0, 0]
[1.0, 0.36507936507936506, 0, 0, 0.7301587301587301, 0, 0, 0, 0.8412698412698413, 0, 0, 0, 0.9206349206349208, 0, 0, 0]
[1.0, 0.4722222222222222, 0, 0, 0.6305555555555555, 0, 0, 0, 0.9076388888888888, 0, 0, 0, 0.8680555555555555, 0, 0, 0]
[1.0, 0.36507936507936506, 0, 0, 0.7301587301587301, 0, 0, 0, 0.8412698412698413, 0, 0, 0, 0.9206349206349208, 0, 0, 0]
[1.0, 0.4722222222222222, 0, 0, 0.6305555555555555, 0, 0, 0, 0.9076388888888888, 0, 0, 0, 0.8680555555555555, 0, 0, 0]
[1.0, 0.36507936507936506, 0, 0, 0.7301587301587301, 0, 0, 0, 0.8412698412698413, 0, 0, 0, 0.9206349206349208, 0, 0, 0]
[0.8561151079136691, 0, 0, 0, 0.6834532374100719, 0, 0, 0, 0.5539568345323741, 0, 0, 0, 1.0, 0, 0.3956834532374101, 0]
[0.7183098591549295, 0, 0, 0, 0.5305164319248826, 0, 0, 0, 0.46478873239436613, 0, 0.2676056338028169, 0, 1.0, 0, 0.2676056338028169, 0]
[0.8561151079136691, 0, 0, 0, 0.6834532374100719, 0, 0, 0, 0.5539568345323741, 0, 0, 0, 1.0, 0, 0.3956834532374101, 0]
[0.7183098591549295, 0, 0, 0, 0.5305164319248826, 0, 0, 0, 0.46478873239436613, 0, 0.2676056338028169, 0, 1.0, 0, 0.2676056338028169, 0]
[0.8561151079136691, 0, 0, 0, 0.6834532374100719, 0, 0, 0, 0.5539568345323741, 0, 0, 0, 1.0, 0, 0.3956834532374101, 0]
[0.7183098591549295, 0, 0, 0, 0.5305164319248826, 0, 0, 0, 0.46478873239436613, 0, 0.2676056338028169, 0, 1.0, 0, 0.2676056338028169, 0]
[0.8561151079136691, 0, 0, 0, 0.6834532374100719, 0, 0, 0, 0.5539568345323741, 0, 0, 0, 1.0, 0, 0.3956834532374101, 0]
[0.7183098591549295, 0, 0, 0, 0.5305164319248826, 0, 0, 0, 0.46478873239436613, 0, 0.2676056338028169, 0, 1.0, 0, 0.2676056338028169, 0]
[1.0, 0, 0, 0, 0.6638655462184874, 0, 0, 0, 0.7142857142857143, 0, 0, 0, 0.899159663865546, 0, 0, 0]
[1.0, 0, 0, 0, 0.6549019607843137, 0, 0, 0, 0.7098039215686274, 0, 0, 0, 0.8901960784313723, 0, 0, 0]
[1.0, 0, 0, 0, 0.6638655462184874, 0, 0, 0, 0.7142857142857143, 0, 0, 0, 0.899159663865546, 0, 0, 0]
[1.0, 0, 0, 0, 0.6549019607843137, 0, 0, 0, 0.7098039215686274, 0, 0, 0, 0.8901960784313723, 0, 0, 0]
[1.0, 0, 0, 0, 0.6638655462184874, 0, 0, 0, 0.7142857142857143, 0, 0, 0, 0.899159663865546, 0, 0, 0]
[1.0, 0, 0, 0, 0.6549019607843137, 0, 0, 0, 0.7098039215686274, 0, 0, 0, 0.8901960784313723, 0, 0, 0]
[1.0, 0, 0, 0, 0.6638655462184874, 0, 0, 0, 0.7142857142857143, 0, 0, 0, 0.899159663865546, 0, 0, 0]
[1.0, 0, 0, 0, 0.6549019607843137, 0, 0, 0, 0.7098039215686274, 0, 0, 0, 0.8901960784313723, 0, 0, 0]
[1.0, 0, 0, 0, 0.5971223021582734, 0, 0, 0, 0.6600719424460433, 0, 0, 0, 0.8669064748201439, 0, 0, 0]
[1.0, 0, 0, 0, 0.5989445910290238, 0, 0, 0, 0.6616094986807388, 0, 0, 0, 0.8720316622691293, 0, 0, 0]
[1.0, 0, 0, 0, 0.5971223021582734, 0, 0, 0, 0.6600719424460433, 0, 0, 0, 0.8669064748201439, 0, 0, 0]
[1.0, 0, 0, 0, 0.5989445910290238, 0, 0, 0, 0.6616094986807388, 0, 0, 0, 0.8720316622691293, 0, 0, 0]
[1.0, 0, 0, 0, 0.5971223021582734, 0, 0, 0, 0.6600719424460433, 0, 0, 0, 0.8669064748201439, 0, 0, 0]
[1.0, 0, 0, 0, 0.5989445910290238, 0, 0, 0, 0.6616094986807388, 0, 0, 0, 0.8720316622691293, 0, 0, 0]
[1.0, 0, 0, 0, 0.5971223021582734, 0, 0, 0, 0.6600719424460433, 0, 0, 0, 0.8669064748201439, 0, 0, 0]
[1.0, 0, 0, 0, 0.5989445910290238, 0, 0, 0, 0.6616094986807388, 0, 0, 0, 0.8720316622691293, 0, 0, 0]
[1.0, 0, 0, 0, 0.6417910447761195, 0, 0, 0, 0.5522388059701493, 0, 0, 0, 0.7014925373134329, 0.25373134328358204, 0, 0]
[1.0, 0, 0, 0, 0.6417910447761195, 0, 0, 0, 0.5522388059701493, 0, 0, 0, 0.6417910447761195, 0, 0, 0]
[1.0, 0, 0, 0, 0.6417910447761195, 0, 0, 0, 0.5522388059701493, 0, 0, 0, 0.7014925373134329, 0.25373134328358204, 0, 0]
[1.0, 0, 0, 0, 0.6417910447761195, 0, 0, 0, 0.5522388059701493, 0, 0, 0, 0.6417910447761195, 0, 0, 0]
[1.0, 0, 0, 0, 0.6417910447761195, 0, 0, 0, 0.5522388059701493, 0, 0, 0, 0.7014925373134329, 0.25373134328358204, 0, 0]
[1.0, 0, 0, 0, 0.6417910447761195, 0, 0, 0, 0.5522388059701493, 0, 0, 0, 0.6417910447761195, 0, 0, 0]
[1.0, 0, 0, 0, 0.6417910447761195, 0, 0, 0, 0.5522388059701493, 0, 0, 0, 0.7014925373134329, 0.25373134328358204, 0, 0]
[1.0, 0, 0, 0, 0.6417910447761195, 0, 0, 0, 0.5522388059701493, 0, 0, 0, 0.6417910447761195, 0, 0, 0]
[0.45945945945945943, 0, 0, 0, 0.6756756756756757, 0, 0, 0, 0.2972972972972973, 0, 0, 0, 1.0, 0, 0, 0]
[0.45945945945945943, 0, 0, 0, 0.6756756756756757, 0, 0, 0, 0.2972972972972973, 0, 0, 0, 1.0, 0, 0, 0]
[0.45945945945945943, 0, 0, 0, 0.6756756756756757, 0, 0, 0, 0.2972972972972973, 0, 0, 0, 1.0, 0, 0, 0]
[0.45945945945945943, 0, 0, 0, 0.6756756756756757, 0, 0, 0, 0.2972972972972973, 0, 0, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.5625, 0, 0, 0, 0.675, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.5625, 0, 0, 0, 0.675, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.5625, 0, 0, 0, 0.675, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.5625, 0, 0, 0, 0.675, 0, 0, 0]
[1.0, 0, 0, 0, 0.4857142857142857, 0, 0.32857142857142857, 0, 0.5928571428571429, 0, 0.32857142857142857, 0, 0.7571428571428571, 0, 0, 0]
[1.0, 0, 0.5714285714285714, 0, 0.5238095238095237, 0, 0.5714285714285714, 0, 0.6428571428571428, 0, 0.5714285714285714, 0, 0.8095238095238094, 0, 0, 0]
[1.0, 0, 0, 0, 0.5249999999999999, 0, 0.8124999999999998, 0, 0.6437499999999998, 0, 0.8124999999999998, 0, 0.8124999999999998, 0, 0, 0]
[1.0, 0, 0.5714285714285714, 0, 0.5238095238095237, 0, 0.5714285714285714, 0, 0.6428571428571428, 0, 0.5714285714285714, 0, 0.8095238095238094, 0, 0, 0]
[1.0, 0, 0, 0, 0.5249999999999999, 0, 0.8124999999999998, 0, 0.6437499999999998, 0, 0.8124999999999998, 0, 0.8124999999999998, 0, 0, 0]
[1.0, 0, 0.5714285714285714, 0, 0.5238095238095237, 0, 0.5714285714285714, 0, 0.6428571428571428, 0, 0.5714285714285714, 0, 0.8095238095238094, 0, 0, 0]
[1.0, 0, 0, 0, 0.5249999999999999, 0, 0.8124999999999998, 0, 0.6437499999999998, 0, 0.8124999999999998, 0, 0.8124999999999998, 0, 0, 0]
[1.0, 0, 0.5714285714285714, 0, 0.5238095238095237, 0, 0.5714285714285714, 0, 0.6428571428571428, 0, 0.5714285714285714, 0, 0.8095238095238094, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.613095238095238, 0, 0, 0, 0.6785714285714285, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.613095238095238, 0, 0, 0, 0.6785714285714285, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.613095238095238, 0, 0, 0, 0.6785714285714285, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.613095238095238, 0, 0, 0, 0.6785714285714285, 0, 0, 0]
[1.0, 0, 0, 0, 0.6350877192982456, 0, 0, 0, 0.5578947368421053, 0, 0, 0, 0.7052631578947369, 0, 0, 0]
[1.0, 0, 0, 0, 0.6417910447761195, 0, 0, 0, 0.5522388059701493, 0, 0, 0, 0.6417910447761195, 0, 0, 0]
[1.0, 0, 0, 0, 0.6350877192982456, 0, 0, 0, 0.5578947368421053, 0, 0, 0, 0.7052631578947369, 0, 0, 0]
[1.0, 0, 0, 0, 0.6417910447761195, 0, 0, 0, 0.5522388059701493, 0, 0, 0, 0.6417910447761195, 0, 0, 0]
[0.8562197092084007, 0, 0, 0, 0.5783521809369953, 0, 0, 0, 0.659935379644588, 0, 0, 0, 1.0, 0, 0, 0]
[0.8562197092084007, 0, 0, 0, 0.5783521809369953, 0, 0, 0, 0.659935379644588, 0, 0, 0, 1.0, 0, 0, 0]
[0.8562197092084007, 0, 0, 0, 0.5783521809369953, 0, 0, 0, 0.659935379644588, 0, 0, 0, 1.0, 0, 0, 0]
[0.8562197092084007, 0, 0, 0, 0.5783521809369953, 0, 0, 0, 0.659935379644588, 0, 0, 0, 1.0, 0, 0, 0]
[0.8562197092084007, 0, 0, 0, 0.5783521809369953, 0, 0, 0, 0.659935379644588, 0, 0, 0, 1.0, 0, 0, 0]
[0.8562197092084007, 0, 0, 0, 0.5783521809369953, 0, 0, 0, 0.659935379644588, 0, 0, 0, 1.0, 0, 0, 0]
[0.8562197092084007, 0, 0, 0, 0.5783521809369953, 0, 0, 0, 0.659935379644588, 0, 0, 0, 1.0, 0, 0, 0]
[0.8562197092084007, 0, 0, 0, 0.5783521809369953, 0, 0, 0, 0.659935379644588, 0, 0, 0, 1.0, 0, 0, 0]
[0.5194805194805197, 0, 0, 0, 0.6810966810966811, 0, 0, 0, 0.3354978354978356, 0, 0, 0, 1.0, 0, 0, 0]
[0.45283018867924524, 0, 0, 0, 0.6792452830188679, 0, 0, 0, 0.29245283018867924, 0, 0, 0, 1.0, 0, 0, 0]
[0.5194805194805197, 0, 0, 0, 0.6810966810966811, 0, 0, 0, 0.3354978354978356, 0, 0, 0, 1.0, 0, 0, 0]
[0.45283018867924524, 0, 0, 0, 0.6792452830188679, 0, 0, 0, 0.29245283018867924, 0, 0, 0, 1.0, 0, 0, 0]
[0.68, 0, 0, 0, 0.68, 0, 0, 0, 0.44, 0, 0, 0, 1.0, 0, 0, 0]
[0.7183098591549295, 0, 0, 0, 0.6807511737089201, 0, 0, 0, 0.46478873239436613, 0, 0, 0, 1.0, 0, 0, 0]
[0.68, 0, 0, 0, 0.68, 0, 0, 0, 0.44, 0, 0, 0, 1.0, 0, 0, 0]
[0.7183098591549295, 0, 0, 0, 0.6807511737089201, 0, 0, 0, 0.46478873239436613, 0, 0, 0, 1.0, 0, 0, 0]
[0.68, 0, 0, 0, 0.68, 0, 0, 0, 0.44, 0, 0, 0, 1.0, 0, 0, 0]
[0.7183098591549295, 0, 0, 0, 0.6807511737089201, 0, 0, 0, 0.46478873239436613, 0, 0, 0, 1.0, 0, 0, 0]
[0.68, 0, 0, 0, 0.68, 0, 0, 0, 0.44, 0, 0, 0, 1.0, 0, 0, 0]
[0.7183098591549295, 0, 0, 0, 0.6807511737089201, 0, 0, 0, 0.46478873239436613, 0, 0, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.6350877192982456, 0, 0, 0, 0.5578947368421053, 0, 0, 0, 0.7052631578947369, 0, 0, 0]
[1.0, 0, 0, 0, 0.6417910447761195, 0, 0, 0, 0.5522388059701493, 0, 0, 0, 0.6417910447761195, 0, 0, 0]
[1.0, 0, 0, 0, 0.6350877192982456, 0, 0, 0, 0.5578947368421053, 0, 0, 0, 0.7052631578947369, 0, 0, 0]
[1.0, 0, 0, 0, 0.6417910447761195, 0, 0, 0, 0.5522388059701493, 0, 0, 0, 0.6417910447761195, 0, 0, 0]
[0.45945945945945943, 0, 0, 0, 0.6756756756756757, 0, 0, 0, 0.2972972972972973, 0, 0, 0, 1.0, 0, 0, 0]
[0.45945945945945943, 0, 0, 0, 0.6756756756756757, 0, 0, 0, 0.2972972972972973, 0, 0, 0, 1.0, 0, 0, 0]
[0.45945945945945943, 0, 0, 0, 0.6756756756756757, 0, 0, 0, 0.2972972972972973, 0, 0, 0, 1.0, 0, 0, 0]
[0.45945945945945943, 0, 0, 0, 0.6756756756756757, 0, 0, 0, 0.2972972972972973, 0, 0, 0, 1.0, 0, 0, 0]
[0.45945945945945943, 0, 0, 0, 0.6756756756756757, 0, 0, 0, 0.2972972972972973, 0, 0, 0, 1.0, 0, 0, 0]
[0.45945945945945943, 0, 0, 0, 0.6756756756756757, 0, 0, 0, 0.2972972972972973, 0, 0, 0, 1.0, 0, 0, 0]
[0.45945945945945943, 0, 0, 0, 0.6756756756756757, 0, 0, 0, 0.2972972972972973, 0, 0, 0, 1.0, 0, 0, 0]
[0.45945945945945943, 0, 0, 0, 0.6756756756756757, 0, 0, 0, 0.2972972972972973, 0, 0, 0, 1.0, 0, 0, 0]
[0.45945945945945943, 0, 0, 0, 0.6756756756756757, 0, 0, 0, 0.2972972972972973, 0, 0, 0, 1.0, 0, 0, 0]
[0.45945945945945943, 0, 0, 0, 0.6756756756756757, 0, 0, 0, 0.2972972972972973, 0, 0, 0, 1.0, 0, 0, 0]
[0.45945945945945943, 0, 0, 0, 0.6756756756756757, 0, 0, 0, 0.2972972972972973, 0, 0, 0, 1.0, 0, 0, 0]
[0.45945945945945943, 0, 0, 0, 0.6756756756756757, 0, 0, 0, 0.2972972972972973, 0, 0, 0, 1.0, 0, 0, 0]
[0.8562197092084007, 0, 0, 0, 0.5783521809369953, 0, 0, 0, 0.659935379644588, 0, 0, 0, 1.0, 0, 0, 0]
[0.8562197092084007, 0, 0, 0, 0.5783521809369953, 0, 0, 0, 0.659935379644588, 0, 0, 0, 1.0, 0, 0, 0]
[0.8562197092084007, 0, 0, 0, 0.5783521809369953, 0, 0, 0, 0.659935379644588, 0, 0, 0, 1.0, 0, 0, 0]
[0.8562197092084007, 0, 0, 0, 0.5783521809369953, 0, 0, 0, 0.659935379644588, 0, 0, 0, 1.0, 0, 0, 0]
[0.8562197092084007, 0, 0, 0, 0.5783521809369953, 0, 0, 0, 0.659935379644588, 0, 0, 0, 1.0, 0, 0, 0]
[0.8562197092084007, 0, 0, 0, 0.5783521809369953, 0, 0, 0, 0.659935379644588, 0, 0, 0, 1.0, 0, 0, 0]
[0.8562197092084007, 0, 0, 0, 0.5783521809369953, 0, 0, 0, 0.659935379644588, 0, 0, 0, 1.0, 0, 0, 0]
[0.8562197092084007, 0, 0, 0, 0.5783521809369953, 0, 0, 0, 0.659935379644588, 0, 0, 0, 1.0, 0, 0, 0]
[0.8095238095238096, 0, 0, 0, 0.6825396825396826, 0, 0, 0, 0.5238095238095238, 0, 0, 0, 1.0, 0, 0, 0]
[0.8561151079136691, 0, 0, 0, 0.6834532374100719, 0, 0, 0, 0.5539568345323741, 0, 0, 0, 1.0, 0, 0, 0]
[0.8095238095238096, 0, 0, 0, 0.6825396825396826, 0, 0, 0, 0.5238095238095238, 0, 0, 0, 1.0, 0, 0, 0]
[0.8561151079136691, 0, 0, 0, 0.6834532374100719, 0, 0, 0, 0.5539568345323741, 0, 0, 0, 1.0, 0, 0, 0]
[0.8095238095238096, 0, 0, 0, 0.6825396825396826, 0, 0, 0, 0.5238095238095238, 0, 0, 0, 1.0, 0, 0, 0]
[0.8561151079136691, 0, 0, 0, 0.6834532374100719, 0, 0, 0, 0.5539568345323741, 0, 0, 0, 1.0, 0, 0, 0]
[0.8095238095238096, 0, 0, 0, 0.6825396825396826, 0, 0, 0, 0.5238095238095238, 0, 0, 0, 1.0, 0, 0, 0]
[0.8561151079136691, 0, 0, 0, 0.6834532374100719, 0, 0, 0, 0.5539568345323741, 0, 0, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0.25471698113207547, 0.3773584905660377, 0, 0, 0, 0.4245283018867924, 0, 0, 0, 0.8490566037735848, 0, 0, 0]
[1.0, 0, 0, 0, 0.5223880597014925, 0, 0, 0, 0.5522388059701493, 0, 0, 0, 0.7014925373134329, 0, 0, 0]
[1.0, 0, 0, 0, 0.6417910447761195, 0, 0, 0, 0.5522388059701493, 0, 0, 0, 0.6417910447761195, 0, 0, 0]
[0.932853717026379, 0, 0, 0, 0.49160671462829736, 0, 0, 0, 0.5539568345323741, 0, 0, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.6350877192982456, 0, 0, 0, 0.5578947368421053, 0, 0, 0, 0.7052631578947369, 0, 0, 0]
[1.0, 0, 0, 0, 0.6417910447761195, 0, 0, 0, 0.5522388059701493, 0, 0, 0, 0.6417910447761195, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0, 0.5555555555555556, 0, 0, 0, 0.9999999999999999, 0, 0, 0]
[1.0, 0, 0.4523809523809524, 0, 0.5238095238095238, 0, 0.4523809523809524, 0, 0.6428571428571428, 0, 0.4523809523809524, 0, 0.8095238095238095, 0, 0.5, 0]
[0, 0, 1.0, 0, 0, 0, 1.0, 0, 0, 0, 1.0, 0, 0, 0, 0, 0]
[0, 0, 1.0, 0, 0, 0, 1.0, 0, 0, 0, 1.0, 0, 0, 0, 0, 0]
[0, 0, 1.0, 0, 0, 0, 1.0, 0, 0, 0, 1.0, 0, 0, 0, 0, 0]
[0.8309859154929579, 0, 1.0, 0, 0.8309859154929579, 0, 1.0, 0, 0.8309859154929579, 0.8309859154929579, 1.0, 0.8309859154929579, 0.8309859154929579, 0, 0, 0]
[1.0, 0, 0.4736842105263158, 0, 1.0, 0, 0.4736842105263158, 0, 0, 0, 0, 0, 0, 0, 0.4736842105263158, 0]
[1.0, 0, 0.4805194805194806, 0, 1.0, 0, 0.4805194805194806, 0, 0, 0, 0, 0, 0.5844155844155845, 0, 0.4805194805194806, 0]
[1.0, 0, 0.4736842105263158, 0, 1.0, 0, 0.4736842105263158, 0, 0, 0, 0, 0, 0, 0, 0.4736842105263158, 0]
[0, 1.0, 0, 0, 0, 0, 0.47222222222222215, 0, 0, 0.8388888888888888, 0, 0.5222222222222221, 0, 0, 0.7333333333333332, 0]
[0.5681818181818182, 0, 0, 0, 0.5, 0, 0, 0, 0.3863636363636364, 0, 0, 0, 1.0, 0, 0, 0]
[1.0, 0.3010033444816053, 0, 0, 0.5551839464882943, 0, 0, 0, 0.6663879598662208, 0, 0, 0, 0.7775919732441473, 0, 0, 0]
[0.5681818181818182, 0, 0, 0, 0.5, 0, 0, 0, 0.3863636363636364, 0, 0, 0, 1.0, 0, 0, 0]
[1.0, 0.3010033444816053, 0, 0, 0.5551839464882943, 0, 0, 0, 0.6663879598662208, 0, 0, 0, 0.7775919732441473, 0, 0, 0]
[0.5681818181818182, 0, 0, 0, 0.5, 0, 0, 0, 0.3863636363636364, 0, 0, 0, 1.0, 0, 0, 0]
[1.0, 0.3010033444816053, 0, 0, 0.5551839464882943, 0, 0, 0, 0.6663879598662208, 0, 0, 0, 0.7775919732441473, 0, 0, 0]
[0.5681818181818182, 0, 0, 0, 0.5, 0, 0, 0, 0.3863636363636364, 0, 0, 0, 1.0, 0, 0, 0]
[1.0, 0.2941176470588235, 0, 0, 0.550802139037433, 0, 0, 0, 0.6631016042780747, 0, 0, 0, 0.7754010695187165, 0, 0, 0]
[0.5813953488372092, 0, 0, 0, 0.6744186046511628, 0, 0, 0, 0.37209302325581395, 0, 0, 0, 1.0, 0, 0, 0.3255813953488372]
[0.7485029940119761, 0, 0, 0, 0.6766467065868264, 0, 0, 0, 0.4790419161676647, 0, 0, 0, 1.0, 0, 0, 0.2754491017964072]
[0.5813953488372092, 0, 0, 0, 0.6744186046511628, 0, 0, 0, 0.37209302325581395, 0, 0, 0, 1.0, 0, 0, 0.3255813953488372]
[0.7485029940119761, 0, 0, 0, 0.6766467065868264, 0, 0, 0, 0.4790419161676647, 0, 0, 0, 1.0, 0, 0, 0.2754491017964072]
[0.5813953488372092, 0, 0, 0, 0.6744186046511628, 0, 0, 0, 0.37209302325581395, 0, 0, 0, 1.0, 0, 0, 0.3255813953488372]
[0.7485029940119761, 0, 0, 0, 0.6766467065868264, 0, 0, 0, 0.4790419161676647, 0, 0, 0, 1.0, 0, 0, 0.2754491017964072]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[1.0, 0, 0.2753623188405797, 0, 0.5, 0, 0.3297101449275362, 0, 0, 0.2554347826086956, 0.2753623188405797, 0, 0.7644927536231882, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0.3951612903225807, 0, 0, 0.4302109181141439, 0, 0, 0.7673697270471465, 0, 0.29032258064516137, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
[0.6347305389221557, 0, 0.3293413173652695, 0, 0.6766467065868264, 0, 0.2754491017964072, 0, 0.41916167664670656, 0, 0.3293413173652695, 0, 1.0, 0, 0, 0]
